No,Url,Valid,Message,Issue-url,Tag,Category
488,https://api.github.com/repos/wet-boew/wet-boew/commits/e61e46145487dbab657a7963a64095611bf9a5a3,False, lightbox close overlay clicking page link feature broken since auto added close button default every overlay fix similar http github.com wet boew wet boew blob master src plugins overlay overlay.js l264, , ,None
489,https://api.github.com/repos/wet-boew/wet-boew/commits/4c0f28c115baeadcb85d6efac2fc98e1294e2f74,True, merge pull request 8461 ericdunsworth v4.0 table parser unused var removal table parser removed unused variable approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8461, ,None
490,https://api.github.com/repos/wet-boew/wet-boew/commits/3fc0dfd259cc975d4bfe172b38e8b211cb8e7163,True, merge pull request 8459 stdgit 8241 data ajax data ajax cdn menu fix 8241 data ajax data ajax cdn menu approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8241,Feature: Overlay,None
491,https://api.github.com/repos/wet-boew/wet-boew/commits/8de48593fac3e24307dda4e79e10d7fc5dfdde08,True, fix 8241 data ajax data ajax cdn menu add ajaxstop wait ajax execution calling overlay,https://api.github.com/repos/wet-boew/wet-boew/issues/8241,Feature: Overlay,None
492,https://api.github.com/repos/wet-boew/wet-boew/commits/54afed7f716e070215cac354d2e0f10559a09151,True, merge pull request 8463 ericdunsworth v4.0 build lintspaces docker env exemption build exempted docker env lintspaces task,https://api.github.com/repos/wet-boew/wet-boew/issues/8463, ,None
493,https://api.github.com/repos/wet-boew/wet-boew/commits/a490b30931c2f212ad8b5d4e8c20776be29f823b,False, build exempted docker env lintspaces task prevents lintspaces task failing main travis build, , ,None
494,https://api.github.com/repos/wet-boew/wet-boew/commits/4f383b2671928b53925e5d8bcdf7a4ce35f9d6da,True, merge pull request 8453 ericdunsworth v4.0 lintspaces build added lintspaces task check .editorconfig compliance pre approved last wet technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8453, ,None
495,https://api.github.com/repos/wet-boew/wet-boew/commits/a169afb11cf6f33cdbdbc785c660f34a304684fe,True, .eslintignore removed scope file src plugins geomap data config .js exist capacity even untracked file src plugins deps tableparser.js third party script 8461 fix eslint issue add dep modernizr custom.js since eslint currently check dep folder related 8451 discussion,https://api.github.com/repos/wet-boew/wet-boew/issues/8461, ,None
496,https://api.github.com/repos/wet-boew/wet-boew/commits/54dd690b8b23bc3a59d11596c829bcd659fa2b58,False, table parser removed unused variable apart declared assigned several point otherwise used affected variable currentrowlevel currenttbodyid colfrmid change needed make parser compliant wet eslint rule, , ,None
497,https://api.github.com/repos/wet-boew/wet-boew/commits/cededf55a33cb1f39e25d3ca8a9aa2fd50cf3df3,True, merge pull request 8451 ericdunsworth v4.0 editorconfig compliance correction repo corrected file comply .editorconfig rule pre approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8451, ,None
498,https://api.github.com/repos/wet-boew/wet-boew/commits/71bbe6e0c38ddeccccc590498f92e62ce1394c20,False, repo corrected file comply .editorconfig rule brings file line rule set 8450 .editorconfig file except comment specific change removed trailing space end certain line added missing final newlines removed sequence multiple consecutive final newlines revised indentation style tab space removed bom character start certain file part indentation revision added space character site includes sitemenu.hbs reference removed former leading space fixed indentation level certain javascript example site page doc ref geomap geomap .hbs fixed indentation level certain section element site page doc version dwnld en.hbs reset indentation src plugins geomap demo sample.json, , ,None
499,https://api.github.com/repos/wet-boew/wet-boew/commits/cd33a29550bec4e1d98c8595196b237ba143493c,True, merge pull request 8450 ericdunsworth v4.0 editorconfig add sitemenureplace modify kml csv editorconfig added sitemenureplace unset override removed kml one approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8450, ,None
