No,Url,Valid,Message,Issue-url,Tag,Category
36,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2ccdf336c5ff41c4dc16178e27a56b2432d1ed3b,False, add page also derp fix, , ,None
37,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/73430aba737f955e61c1f689f03de85a3059ae9e,False, add site navigation follow naming scheme file name, , ,None
38,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/82e03565abc499bc27b2ec72a61fc95b430cd69d,False, make clearer dumping installed title doe, , ,None
39,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/aed1050a202abcdf139feb37a273d85934f11f06,False, make clearer result cartinstall, , ,None
40,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5af26044901c151d5549a53a6b03d7ac8e842905,False, , , ,None
41,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/acb6767c7b47fb76d3d1524cbaf0cf8d3fd0d424,False, merge branch master patch, , ,None
42,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/cb99cf3291aa08f1d2c4d2ed3daeebaf4a3cbb8b,False, update ntrboot.txt, , ,None
43,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/08170be5e9268f5b916bbcb081e366042ffd7494,True, merge pull request 1875 hack guide sdcard modify requirement add requirement able add file,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1875, ,None
44,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/eabd35dd0db1496e3b779728e58f7d1444a7bd5e,False, homepage capitalize, , ,None
45,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d3b5d4a586358f56b104f8667b1331542d1e5f03,False, add requirement able add file seems common enough issue adding statement address, , ,None
46,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c150329fb446256a56a58c945884e8dfdf700471,False, browser hax everyone browserhax 11.4, , ,None
47,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/41111a2ab8538fe1ef85f544662fe4e86e1a74fc,False, update navigation, , ,None
48,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ea127e19146f34ac2e396f03945f4b61fd336b6b,False, merge guide path use correct nbhax link, , ,None
49,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/44a413937815274e1de2c09a5f80a27850de2cec,False, implement obhax currently set obhax alternate method rather seedminer, , ,None
50,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c8f6d3918004eef290c22112748964f36aa578fe,True, merge pull request 1873 hansoljin add note timebomb cart r4isdhc.com cart supported,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1873, ,None
51,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/26b661fda323b35973475701170ad583a944648a,True, merge pull request 1872 hurda master fixing linktext,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1872, ,None
52,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a7656c80ae4b8074dd13cfec831e410c40d45d9b,False, add note .com timebomb cart, , ,None
53,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/73c14b5db8a357663f1b39fc4f0a7499fd5348b4,False, update ntrboot.txt, , ,None
54,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d9f02b6357e53eba4f24e268d4ec60628f15c724,False, flashing ntrboot single system fixing linktext, , ,None
55,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d96b327b48abd0cd2ae804157271e365fdf6fd79,False, flashing ntrboot fixing linktext, , ,None
56,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/dc062a59ba7a78229a802156725ef842706f6270,False, remove redundant line, , ,None
57,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/238cc6aa10891059a02e1f30093b77abc8eb3085,False, typo game cartridge dump .cia .3ds, , ,None
58,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ea9e3fc93fdb2d4d50eee6459933e43f2102ca9a,False, make clear instruction gm9 2.0, , ,None
59,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/44b5d1e36392f313aa96b628aa186d82570d10d0,False, grammar formatting required reading, , ,None
60,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/16416fea9b094b2b4c87989265360d65d6cfd568,False, update gm9 function add direct install cart improve consistency, , ,None
61,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/bd74f58f617b3a58fadf4ea65a127ff81ac9aa2a,True, merge pull request hansoljin hansoljin patch move godmode9 usage new page,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/2, ,None
62,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9a35e9e6bca84c3b3b5b8cb6d3f9fd6db7f076fa,False, finish copying, , ,None
63,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6ae8eb87fd7fbaa168e05e0732a35fa08e108f4c,False, remove game related topic new page, , ,None
64,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/eb1485661b6a27dc1f70134a1a3b40b31c1d0f0b,False, move godmode9 usage new page, , ,None
65,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e9a327deb3197725e4c4b67dd7f3aaf99a1cb18d,False, copy basic gm9 instruction new page, , ,None
66,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0417614872d2b471117f09baacdf926d9c17564b,False, create dumping game carts.txt, , ,None
67,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5d0817f1d6dab05871a71f1b07300432b7e77576,True, merge pull request 1867 radostin04 patch fix typo installing boot9strap browser,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1867, ,None
